Date,open,high,low,close,volume,dividends,stock splits
2003-03-21,16.80155926429271,17.078170776367188,16.673498596189795,17.078170776367188,2337500.0,0.0,0.0
2003-03-24,16.929625648700608,16.929625648700608,16.49422001175583,16.504465103149414,1278900.0,0.0,0.0
2003-03-25,16.550563701458977,16.796439983191995,16.448114762224137,16.68886947631836,1224000.0,0.0,0.0
2003-03-26,16.67350341588804,16.847666053014066,16.39177025543304,16.48909568786621,1505000.0,0.0,0.0
2003-03-27,16.489096621691505,16.535198556307847,16.299567314513826,16.448118209838867,1057000.0,0.0,0.0
2003-03-28,16.345666173749912,16.47884842977746,16.32005442690435,16.437870025634766,915500.0,0.0,0.0
2003-03-31,15.946119043561543,16.320057056117776,15.946119043561543,16.09979248046875,1003400.0,0.0,0.0
2003-04-01,16.12027817004637,16.42762399980371,16.09466642466053,16.396888732910156,1136800.0,0.0,0.0
2003-04-02,16.60178482848574,16.775947414153485,16.555682910101613,16.668376922607422,801000.0,0.0,0.0
2003-04-03,16.71960629477322,16.71960629477322,16.41738293541084,16.448118209838867,1250100.0,0.0,0.0
2003-04-04,16.57105256529496,16.74009361466086,16.478848711831933,16.734970092773438,1392500.0,0.0,0.0
2003-04-07,16.97060358445496,17.185744610762608,16.632523433077864,16.647890090942383,1445300.0,0.0,0.0
2003-04-08,16.76058314756745,16.822051729487956,16.54544017976919,16.68886947631836,1060800.0,0.0,0.0
2003-04-09,16.657859327761074,16.885269670057895,16.394269126380323,16.409774780273438,1402800.0,0.29,0.0
2003-04-10,16.409775081545078,16.792239998194084,16.40460653015248,16.64235496520996,1156500.0,0.0,0.0
2003-04-11,16.797410514800195,16.88527294650908,16.601009470578834,16.61651611328125,898600.0,0.0,0.0
2003-04-14,16.513139805816298,16.730212992557053,16.383929012299113,16.71470832824707,1909700.0,0.0,0.0
2003-04-15,16.709543731744272,16.890438086156358,16.62167935131512,16.8232479095459,970300.0,0.0,0.0
2003-04-16,16.900776353360236,16.952459894869914,16.46662790123646,16.544153213500977,938200.0,0.0,0.0
2003-04-17,16.544153474551035,16.657859633587368,16.435616852707675,16.64235496520996,1058300.0,0.0,0.0
2003-04-21,16.56482561548524,16.69920596334282,16.51314207960187,16.55965805053711,709400.0,0.0,0.0
2003-04-22,16.49763636512129,16.947290420532227,16.46145749581931,16.947290420532227,1275200.0,0.0,0.0
2003-04-23,16.916282382749426,16.916282382749426,16.776734443522972,16.885271072387695,1345400.0,0.0,0.0
2003-04-24,16.8594273395075,16.91111285076819,16.688870081348878,16.81808090209961,921900.0,0.0,0.0
2003-04-25,16.818081652069747,16.926618273156187,16.67336418568708,16.69403839111328,936000.0,0.0,0.0
2003-04-28,16.771563638950965,17.045489926980387,16.761226537493183,16.947290420532227,777800.0,0.0,0.0
2003-04-29,16.988641303374912,17.06099906092633,16.84909335455388,16.94212532043457,1048000.0,0.0,0.0
2003-04-30,16.94212060883175,16.99380611528119,16.750889163970022,16.849088668823242,1228600.0,0.0,0.0
2003-05-01,16.93178222078665,17.107508986159175,16.730213689953526,16.97829818725586,1994800.0,0.0,0.0
2003-05-02,17.04548887539436,17.360763549804688,16.93695227418436,17.360763549804688,1287500.0,0.0,0.0
2003-05-05,17.39177689012979,17.41761865940772,17.081669743992787,17.174701690673828,1015000.0,0.0,0.0
2003-05-06,17.174701514300086,17.29874476580116,17.112680874349845,17.22638702392578,911600.0,0.0,0.0
2003-05-07,17.14884956875626,17.200533076111146,16.978290445606152,17.097166061401367,1349300.0,0.0,0.0
2003-05-08,17.05582714313983,17.097175549249023,16.823247287776912,16.82841682434082,1167300.0,0.0,0.0
2003-05-09,16.957625240504345,17.14368712691004,16.895602640102204,17.102340698242188,1350400.0,0.0,0.0
2003-05-12,17.10234249452186,17.293573936846457,16.97829925228941,17.288406372070312,887300.0,0.0,0.0
2003-05-13,17.288412284303206,17.298749388990995,17.086843671894112,17.236726760864258,711900.0,0.0,0.0
2003-05-14,17.28840988092964,17.293577446754597,17.06099755261457,17.12302017211914,806300.0,0.0,0.0
2003-05-15,17.16435923752211,17.26256069040405,17.029980896209985,17.086833953857422,916300.0,0.0,0.0
2003-05-16,17.08683484759256,17.133350808864414,16.926612765078378,17.045486450195312,1032500.0,0.0,0.0
2003-05-19,16.998971679664827,16.998971679664827,16.673359927953452,16.71470832824707,1034200.0,0.0,0.0
2003-05-20,16.73538533711782,16.900775022849388,16.647520957547602,16.74055290222168,1322600.0,0.0,0.0
2003-05-21,16.745721599125318,16.905941740117385,16.688868527831175,16.849088668823242,886300.0,0.0,0.0
2003-05-22,16.849089678518972,16.921449391884398,16.761227269690412,16.8232479095459,948100.0,0.0,0.0
2003-05-23,16.843922558347174,16.90077563455023,16.766395277779253,16.86976432800293,667300.0,0.0,0.0
2003-05-27,16.854256657591392,17.14885711669922,16.80774069185856,17.14885711669922,1041500.0,0.0,0.0
2003-05-28,17.148864163311377,17.402116325119998,17.138527058723113,17.221221923828125,1343300.0,0.0,0.0
2003-05-29,17.267732451887603,17.43829166629379,17.086838107760272,17.18503761291504,1186100.0,0.0,0.0
2003-05-30,17.36593223402048,17.794913073508024,17.355597104134493,17.670869827270508,1641500.0,0.0,0.0
2003-06-02,17.753570822850172,17.960308981056773,17.686382597294045,17.784582138061523,1596300.0,0.0,0.0
2003-06-03,17.78457279158129,17.960299542225343,17.727719729372897,17.934457778930664,1198400.0,0.0,0.0
2003-06-04,17.939623200834124,18.322087955366996,17.939623200834124,18.29107666015625,1409900.0,0.0,0.0
2003-06-05,18.291080754122618,18.39961735425335,18.161869952557353,18.322092056274418,940500.0,0.0,0.0
2003-06-06,18.39961358884415,18.54433099766964,18.105013179292204,18.136024475097656,1037200.0,0.0,0.0
2003-06-09,18.141197608416636,18.141197608416636,17.83109244155162,17.918954849243164,1018800.0,0.0,0.0
2003-06-10,17.924125714770504,18.079178309698133,17.867272636590204,18.058504104614254,737400.0,0.0,0.0
2003-06-11,18.105017774975753,18.280744552612305,17.99648116950624,18.280744552612305,935800.0,0.0,0.0
2003-06-12,18.358272101559507,18.430629839625254,18.234228856589297,18.37894630432129,968500.0,0.0,0.0
2003-06-13,18.40478479101137,18.47714251617814,18.05333129311549,18.23939514160156,770600.0,0.0,0.0
2003-06-16,18.32209428315411,18.55467414855957,18.265241208099376,18.55467414855957,1082500.0,0.0,0.0
2003-06-17,18.554676645911364,18.570181315158365,18.32726431508404,18.415128707885746,934400.0,0.0,0.0
2003-06-18,18.332428151126752,18.37894411600202,18.198047820775862,18.34793281555176,939800.0,0.0,0.0
2003-06-19,18.296252610707633,18.296252610707633,18.006819668717913,18.03266143798828,1286300.0,0.0,0.0
2003-06-20,18.07918077860005,18.19288695048842,18.043001900563024,18.0533390045166,1636400.0,0.0,0.0
2003-06-23,18.05850372877699,18.07401036806753,17.75356611073877,17.825925827026367,957600.0,0.0,0.0
2003-06-24,17.83108912152627,17.965467476387307,17.75873139417031,17.77940559387207,1020400.0,0.0,0.0
2003-06-25,17.7845758001663,17.96030258053774,17.655364990234375,17.655364990234375,1064700.0,0.0,0.0
2003-06-26,17.56233321201267,17.872440341681713,17.56233321201267,17.80525016784668,1001200.0,0.0,0.0
2003-06-27,17.810420852727383,17.8517692659,17.619189370806172,17.66053581237793,752600.0,0.0,0.0
2003-06-30,17.8569406588187,17.960309742303295,17.72256223040963,17.72772979736328,1397400.0,0.0,0.0
2003-07-01,17.72773003721344,18.172215722090023,17.577844962712952,18.094688415527344,7419400.0,0.0,0.0
2003-07-02,18.04299255928126,18.161866235802226,17.929286446261223,18.136024475097656,2517600.0,0.0,0.0
2003-07-03,18.037827612941665,18.17220597106272,18.017153412738345,18.079174041748047,1021800.0,0.0,0.0
2003-07-07,18.192884340311743,18.29625339341593,18.1463683649949,18.177377700805664,1301200.0,0.0,0.0
2003-07-08,18.08951249318824,18.213555732074273,18.068838291440496,18.151533126831055,1094600.0,0.0,0.0
2003-07-09,18.15674871443872,18.245419036578465,18.062861320567297,18.09937286376953,1216800.0,0.32,0.0
2003-07-10,18.099370747857407,18.125450134277344,17.99505121244801,18.125450134277344,1161700.0,0.0,0.0
2003-07-11,18.125457280574924,18.276720567070424,18.0576492573648,18.224559783935547,1049700.0,0.0,0.0
2003-07-14,18.391460829504307,18.55315618927103,18.224550388977747,18.33930206298828,2084400.0,0.0,0.0
2003-07-15,18.39146408861523,18.46448916029944,18.104586842481403,18.18282699584961,1991000.0,0.0,0.0
2003-07-16,18.156749722225133,18.156749722225133,17.84379106203973,17.901166915893555,1388600.0,0.0,0.0
2003-07-17,17.81250105429077,17.838580451744964,17.58821465466983,17.614294052124023,1070700.0,0.0,0.0
2003-07-18,17.734256778350797,17.942895889282227,17.718609541436447,17.942895889282227,1157600.0,0.0,0.0
2003-07-21,17.932467639476503,17.989843506962483,17.744692796697095,17.84901237487793,960300.0,0.0,0.0
2003-07-22,17.849011373179042,18.1724002566334,17.838579216973372,18.094160079956055,1274100.0,0.0,0.0
2003-07-23,18.094161213016974,18.099378286311676,17.922035599170748,18.010705947875977,939600.0,0.0,0.0
2003-07-24,18.04200094313119,18.261070250063753,17.948113528808573,17.958545684814453,1127700.0,0.0,0.0
2003-07-25,17.995059625138953,18.365392258729663,17.984627467748016,18.323665618896484,1138300.0,0.0,0.0
2003-07-28,18.323666538336713,18.349745938257374,18.0993801175038,18.26629066467285,1343100.0,0.0,0.0
2003-07-29,18.334094596734374,18.38103830198719,18.120240381633817,18.13067054748535,1341700.0,0.0,0.0
2003-07-30,18.203698071894397,18.308015662207435,18.151537287007383,18.193265914916992,1002800.0,0.0,0.0
2003-07-31,18.297580788810805,18.53751436838851,18.203693389892575,18.203693389892575,1416700.0,0.0,0.0
2003-08-01,18.308008223220373,18.308008223220373,18.026348058197826,18.12023544311523,1778700.0,0.0,0.0
2003-08-04,18.12023965411376,18.250638609054985,17.843792516621864,18.20890998840332,1384500.0,0.0,0.0
2003-08-05,18.208902203828707,18.208902203828707,17.90116072214224,17.9063777923584,1233500.0,0.0,0.0
2003-08-06,17.88030482295792,18.302798171184197,17.86465758441517,18.08372688293457,1116400.0,0.0,0.0
2003-08-07,18.16718500044989,18.349742757985343,18.005489565396825,18.28193473815918,1106400.0,0.0,0.0
2003-08-08,18.28194137711197,18.4123403911994,18.25586197224069,18.386260986328125,1137700.0,0.0,0.0
2003-08-11,18.4279816264746,18.5166519624921,18.261069130345433,18.34452438354492,1023700.0,0.0,0.0
2003-08-12,18.381035225809196,18.51664924621582,18.354953846354555,18.51664924621582,1269300.0,0.0,0.0
2003-08-13,18.516648081827096,18.553159623091755,18.30800899768925,18.39146423339844,1084600.0,0.0,0.0
2003-08-14,18.443623558785056,18.7513650895013,18.41232710168981,18.735715866088867,1560800.0,0.0,0.0
2003-08-15,18.7357238416484,18.77745246887207,18.647053493393795,18.77745246887207,1072100.0,0.0,0.0
2003-08-18,18.77745151461919,18.923497723019185,18.7409399625192,18.881771087646484,1157900.0,0.0,0.0
2003-08-19,18.881768604910135,18.90784799730523,18.62097070149903,18.772233963012695,693800.0,0.0,0.0
2003-08-20,18.699213151692906,18.86612368883879,18.620974956629208,18.76702117919922,689700.0,0.0,0.0
2003-08-21,18.787883628072542,18.90263535711405,18.693996211535016,18.720075607299805,827700.0,0.0,0.0
2003-08-22,18.82961779408077,18.871346435777703,18.292374465485253,18.328886032104492,1157100.0,0.0,0.0
2003-08-25,18.328882281747596,18.51144206722055,18.208915446012607,18.443634033203125,1477100.0,0.0,0.0
2003-08-26,18.354951900410693,18.636614054928632,18.172394201961858,18.61053466796875,1108500.0,0.0,0.0
2003-08-27,18.589682269297672,18.65227323603716,18.51144405830605,18.605329513549805,1012100.0,0.0,0.0
2003-08-28,18.772236431346492,18.886986170919187,18.631405306219207,18.881771087646484,1442900.0,0.0,0.0
2003-08-29,18.855687569870845,19.059109598453247,18.829606190017778,19.048677444458008,1189900.0,0.0,0.0
2003-09-02,19.10605703746447,19.45031022779129,19.05911333015943,19.445093154907227,1684600.0,0.0,0.0
2003-09-03,19.42944513212449,19.51811547027441,19.2990461715062,19.361637115478516,1420800.0,0.0,0.0
2003-09-04,19.28861282647919,19.612001671746675,19.278180671505385,19.538978576660156,1591000.0,0.0,0.0
2003-09-05,19.544199919127365,19.752837094997215,19.538982845635555,19.74240493774414,1657200.0,0.0,0.0
2003-09-08,19.768482953408775,19.91974423344811,19.768482953408775,19.898881912231445,1601000.0,0.0,0.0
2003-09-09,19.82064277395651,19.841507085990692,19.653732257143727,19.70067596435547,1097800.0,0.0,0.0
2003-09-10,19.705892952474592,19.705892952474592,19.205161353630327,19.23645782470703,1821300.0,0.0,0.0
2003-09-11,19.32512843075166,19.38771938400346,19.257320404052734,19.257320404052734,1238200.0,0.0,0.0
2003-09-12,19.194726902381586,19.267750003102076,19.111271645882415,19.241670608520508,1166600.0,0.0,0.0
2003-09-15,19.3929334457115,19.3929334457115,19.16864707584967,19.19994354248047,703700.0,0.0,0.0
2003-09-16,19.194727896632685,19.325126866025204,19.194727896632685,19.299047470092773,972800.0,0.0,0.0
2003-09-17,19.299045994909186,19.31469323332653,19.184294273901465,19.24688720703125,649200.0,0.0,0.0
2003-09-18,19.090409090045704,19.439879376715876,19.085194006541872,19.382503509521484,1557700.0,0.0,0.0
2003-09-19,19.37206897472816,19.612002581059873,19.272966482477283,19.481603622436523,2551900.0,0.0,0.0
2003-09-22,19.450310532634752,19.450310532634752,19.246888461034818,19.32512664794922,802900.0,0.0,0.0
2003-09-23,19.36163998595942,19.41380077177803,19.179082209920615,19.257320404052734,1072700.0,0.0,0.0
2003-09-24,19.278181751983062,19.28861390754156,18.944360733032227,18.944360733032227,1080500.0,0.0,0.0
2003-09-25,18.93392227892519,19.10083273287627,18.78787612915039,18.78787612915039,923300.0,0.0,0.0
2003-09-26,18.673131942749023,18.834827380437854,18.657484703199582,18.673131942749023,1122000.0,0.0,0.0
2003-09-29,18.75659140998697,18.980877845907223,18.694000448020866,18.92350196838379,701700.0,0.0,0.0
2003-09-30,18.82960939218596,18.876553098282844,18.647051640548224,18.730506896972656,1180500.0,0.0,0.0
2003-10-01,18.793109649565313,19.21038818359375,18.767030238621413,19.21038818359375,1009300.0,0.0,0.0
2003-10-02,19.210373026812977,19.210373026812977,18.87133498284517,19.069541931152344,864900.0,0.0,0.0
2003-10-03,19.06954175244849,19.33555471527242,19.038245290462765,19.048677444458008,1215700.0,0.0,0.0
2003-10-06,19.048690304998665,19.299056200726827,19.048690304998665,19.262544631958008,631100.0,0.0,0.0
2003-10-07,19.16864948771423,19.392935885796533,19.090409306157905,19.35642433166504,863600.0,0.0,0.0
2003-10-08,19.356428963392375,19.356428963392375,19.137357596452173,19.231245040893555,702900.0,0.0,0.0
2003-10-09,19.356418430276108,19.481600294924196,19.236451647600916,19.335554122924805,757600.0,0.0,0.0
2003-10-10,19.33556023743066,19.424232576849715,19.25210497136416,19.330345153808594,459300.0,0.0,0.0
2003-10-13,19.419016383982036,19.57549476623535,19.40336914267588,19.57549476623535,741500.0,0.0,0.0
2003-10-14,19.42944635021396,19.601573944091797,19.31469462096207,19.601573944091797,1248300.0,0.0,0.0
2003-10-15,19.60157087263398,19.627876251244597,19.33327326944595,19.391141891479492,834000.0,0.32,0.0
2003-10-16,19.391142650172693,19.406924272501623,19.20175515495068,19.343795776367188,832400.0,0.0,0.0
2003-10-17,19.39640120714375,19.464791577297508,19.233319102616765,19.34905433654785,1300100.0,0.0,0.0
2003-10-20,19.349060425177605,19.470057575481995,19.280672040322433,19.443754196166992,998400.0,0.0,0.0
2003-10-21,19.443751850066366,19.60683599305225,19.375363473462993,19.548967361450195,1180000.0,0.0,0.0
2003-10-22,19.548962330319007,19.548962330319007,19.38587822930453,19.46479034423828,946300.0,0.0,0.0
2003-10-23,19.47004980581424,19.570005416870117,19.401661448249943,19.570005416870117,833800.0,0.0,0.0
2003-10-24,19.464789467144147,19.63839530944825,19.054451304342983,19.63839530944824,1059400.0,0.0,0.0
2003-10-27,19.638400264009615,19.959304647755367,19.638400264009615,19.84882926940918,1918000.0,0.0,0.0
2003-10-28,19.848829000667084,20.06978176118674,19.848829000667084,20.06451988220215,1033800.0,0.0,0.0
2003-10-29,20.06451771477495,20.164473336496357,20.02243272153854,20.11712646484375,1013000.0,0.0,0.0
2003-10-30,20.117125057855855,20.274947283386947,20.11186317980768,20.211816787719727,977200.0,0.0,0.0
2003-10-31,20.21182293166808,20.40647234225008,20.21182293166808,20.343341827392575,880700.0,0.0,0.0
2003-11-03,20.34333943737416,20.75893958067376,20.34333943737416,20.64846420288086,1649800.0,0.0,0.0
2003-11-04,20.648473146583623,20.648473146583623,20.574822862820724,20.643213272094727,1094300.0,0.0,0.0
2003-11-05,20.643203347611028,20.643203347611028,20.464337598684665,20.54850959777832,709200.0,0.0,0.0
2003-11-06,20.548514278041424,20.601121036899983,20.343343102126937,20.574817657470703,1122600.0,0.0,0.0
2003-11-07,20.57481297121657,20.68002847178833,20.522204217521313,20.54850959777832,606200.0,0.0,0.0
2003-11-10,20.54850509398568,20.56954658403318,20.38542100350306,20.432767868041992,751200.0,0.0,0.0
2003-11-11,20.432772334210064,20.527466083985964,20.35912208589964,20.474857330322266,665200.0,0.0,0.0
2003-11-12,20.47485664406183,20.65898426548519,20.41172814860004,20.632680892944336,890500.0,0.0,0.0
2003-11-13,20.632680615956172,20.658983988143913,20.49589986967007,20.611637115478516,766800.0,0.0,0.0
2003-11-14,20.632675103432565,20.72210694634071,20.432765915942785,20.595849990844727,951700.0,0.0,0.0
2003-11-17,20.5169468439946,20.590597101317897,20.438034707251635,20.55377197265625,719800.0,0.0,0.0
2003-11-18,20.553774783528993,20.653728431162975,20.411734122058,20.416996002197266,1095200.0,0.0,0.0
2003-11-19,20.380165381450503,20.601116124149353,20.30651312706549,20.56429100036621,731400.0,0.0,0.0
2003-11-20,20.480115013541777,20.65371884802061,20.453811645507812,20.453811645507812,901100.0,0.0,0.0
2003-11-21,20.516940382886116,20.622155863136385,20.501158763235004,20.601112365722656,804500.0,0.0,0.0
2003-11-24,20.65372065842003,20.774719774255445,20.611635667240403,20.743154525756836,1004400.0,0.0,0.0
